0,0.935261
0.00416667,0.943634
0.00833333,0.931151
0.0125,0.923335
0.0166667,0.939649
0.0208333,0.923557
0.025,0.933078
0.0291667,0.926537
0.0333333,0.927228
0.0375,0.941866
0.0416667,0.933092
0.0458333,0.932104
0.05,0.936857
0.0541667,0.941685
0.0583333,0.930666
0.0625,0.940638
0.0666667,0.938213
0.0708333,0.921072
0.075,0.925949
0.0791667,0.93246
0.0833333,0.931112
0.0875,0.937218
0.0916667,0.932116
0.0958333,0.941745
0.1,0.936452
0.104167,0.928065
0.108333,0.92779
0.1125,0.929516
0.116667,0.925464
0.120833,0.93006
0.125,0.940171
0.129167,0.937705
0.133333,0.946183
0.1375,0.936962
0.141667,0.94151
0.145833,0.944266
0.15,0.923117
0.154167,0.93762
0.158333,0.949654
0.1625,0.942526
0.166667,0.928925
0.170833,0.932936
0.175,0.937837
0.179167,0.932827
0.183333,0.9272
0.1875,0.945094
0.191667,0.933496
0.195833,0.931758
0.2,0.918897
0.204167,0.933442
0.208333,0.933356
0.2125,0.941488
0.216667,0.93493
0.220833,0.940131
0.225,0.949
0.229167,0.92564
0.233333,0.934798
0.2375,0.932077
0.241667,0.933455
0.245833,0.941339
