0,0.95971
0.00416667,0.968746
0.00833333,0.94136
0.0125,0.965739
0.0166667,0.977442
0.0208333,0.946865
0.025,0.945327
0.0291667,0.952372
0.0333333,0.897913
0.0375,0.922915
0.0416667,0.976025
0.0458333,0.96384
0.05,0.948707
0.0541667,0.958427
0.0583333,0.967157
0.0625,0.945508
0.0666667,0.954818
0.0708333,0.932215
0.075,0.952631
0.0791667,0.946898
0.0833333,0.924969
0.0875,0.94935
0.0916667,0.965739
0.0958333,0.921219
0.1,0.971402
0.104167,0.911594
0.108333,0.9451
0.1125,0.934763
0.116667,0.941738
0.120833,0.940685
0.125,0.965279
0.129167,0.939838
0.133333,0.939513
0.1375,0.992135
0.141667,0.963174
0.145833,0.930744
0.15,0.944309
0.154167,0.926899
0.158333,0.950761
0.1625,0.883924
0.166667,0.948733
0.170833,0.925207
0.175,0.961783
0.179167,0.942387
0.183333,0.910436
0.1875,0.93626
0.191667,0.953465
0.195833,0.963661
0.2,0.934552
0.204167,0.964853
0.208333,0.929939
0.2125,0.954095
0.216667,0.937657
0.220833,0.955734
0.225,0.927385
0.229167,0.927023
0.233333,0.938071
0.2375,0.925858
0.241667,0.932134
0.245833,0.981357
