0,1.18817e-16
0.00416667,1.17179e-16
0.00833333,-0.000811038
0.0125,-0.000654184
0.0166667,-0.000890962
0.0208333,-0.00126626
0.025,-0.00119701
0.0291667,-0.00117416
0.0333333,-0.00110943
0.0375,-0.00127611
0.0416667,-0.00153296
0.0458333,-0.00161357
0.05,-0.00127277
0.0541667,-0.00116692
0.0583333,-0.00141041
0.0625,-0.00103626
0.0666667,-0.00151238
0.0708333,-0.00101401
0.075,-0.00150289
0.0791667,-0.00135538
0.0833333,-0.00126102
0.0875,-0.00126903
0.0916667,-0.00115176
0.0958333,-0.00125135
0.1,-0.00186514
0.104167,-0.00153515
0.108333,-0.00139923
0.1125,-0.00145197
0.116667,-0.00153054
0.120833,-0.0011108
0.125,-0.00146279
0.129167,-0.00162195
0.133333,-0.00148925
0.1375,-0.00116378
0.141667,-0.001612
0.145833,-0.000970346
0.15,-0.0015382
0.154167,-0.00109503
0.158333,-0.00166135
0.1625,-0.00156721
0.166667,-0.00156575
0.170833,-0.000909839
0.175,-0.00125654
0.179167,-0.00141689
0.183333,-0.00142621
0.1875,-0.0017236
0.191667,-0.00175357
0.195833,-0.00173671
0.2,-0.0018016
0.204167,-0.00195029
0.208333,-0.00182398
0.2125,-0.00148571
0.216667,-0.00200927
0.220833,-0.00159167
0.225,-0.0015667
0.229167,-0.00142878
0.233333,-0.00165679
0.2375,-0.00176374
0.241667,-0.00156831
0.245833,-0.00168651
