0,0.949313
0.00416667,0.940914
0.00833333,0.935607
0.0125,0.921536
0.0166667,0.933929
0.0208333,0.93133
0.025,0.937208
0.0291667,0.9416
0.0333333,0.937688
0.0375,0.936181
0.0416667,0.926185
0.0458333,0.932116
0.05,0.928593
0.0541667,0.944214
0.0583333,0.934626
0.0625,0.938266
0.0666667,0.928997
0.0708333,0.943187
0.075,0.925911
0.0791667,0.943713
0.0833333,0.940137
0.0875,0.937776
0.0916667,0.930108
0.0958333,0.948631
0.1,0.931705
0.104167,0.938732
0.108333,0.940751
0.1125,0.92453
0.116667,0.940689
0.120833,0.930342
0.125,0.930342
0.129167,0.935997
0.133333,0.938029
0.1375,0.935388
0.141667,0.939004
0.145833,0.93973
0.15,0.941004
0.154167,0.939325
0.158333,0.934335
0.1625,0.928895
0.166667,0.939524
0.170833,0.932269
0.175,0.930462
0.179167,0.93421
0.183333,0.931224
0.1875,0.949686
0.191667,0.942892
0.195833,0.936043
0.2,0.936657
0.204167,0.942622
0.208333,0.936373
0.2125,0.93255
0.216667,0.935344
0.220833,0.933376
0.225,0.938724
0.229167,0.938341
0.233333,0.929488
0.2375,0.938186
0.241667,0.933112
0.245833,0.933904
