0,0.937337
0.00416667,0.97302
0.00833333,0.967313
0.0125,0.907467
0.0166667,0.944613
0.0208333,0.98825
0.025,0.946633
0.0291667,0.95169
0.0333333,0.950426
0.0375,0.924181
0.0416667,0.97322
0.0458333,0.969054
0.05,0.93228
0.0541667,0.91805
0.0583333,0.91869
0.0625,0.938386
0.0666667,0.928057
0.0708333,0.958041
0.075,0.952068
0.0791667,0.920149
0.0833333,0.961324
0.0875,0.93389
0.0916667,0.918846
0.0958333,0.978225
0.1,0.947748
0.104167,0.940301
0.108333,0.962774
0.1125,1.00709
0.116667,0.925973
0.120833,0.932477
0.125,0.93425
0.129167,0.918613
0.133333,0.932049
0.1375,0.97637
0.141667,0.936122
0.145833,0.925023
0.15,0.939018
0.154167,0.928775
0.158333,0.96304
0.1625,0.949386
0.166667,0.953074
0.170833,0.968683
0.175,0.962846
0.179167,0.921157
0.183333,0.897206
0.1875,0.926395
0.191667,0.95105
0.195833,0.934777
0.2,0.963679
0.204167,0.941369
0.208333,0.941835
0.2125,0.956153
0.216667,0.985216
0.220833,0.985244
0.225,0.958814
0.229167,0.958966
0.233333,0.87058
0.2375,0.933867
0.241667,0.96646
0.245833,0.912792
