0,0
0.00416667,0
0.00833333,0.00313664
0.0125,0.00230495
0.0166667,0.00439871
0.0208333,0.0068976
0.025,0.00605337
0.0291667,0.00709452
0.0333333,0.00655407
0.0375,0.00622698
0.0416667,0.00675244
0.0458333,0.00732798
0.05,0.0065572
0.0541667,0.00745861
0.0583333,0.00556203
0.0625,0.00679354
0.0666667,0.00761203
0.0708333,0.00741456
0.075,0.0058281
0.0791667,0.0076578
0.0833333,0.00573944
0.0875,0.00667444
0.0916667,0.00696994
0.0958333,0.00400382
0.1,0.00495108
0.104167,0.00574919
0.108333,0.00525861
0.1125,0.00529485
0.116667,0.00674108
0.120833,0.00527157
0.125,0.00708574
0.129167,0.00542095
0.133333,0.00476371
0.1375,0.00691194
0.141667,0.00524586
0.145833,0.00655567
0.15,0.0067326
0.154167,0.00590401
0.158333,0.00650994
0.1625,0.00697833
0.166667,0.00595968
0.170833,0.00606623
0.175,0.00661199
0.179167,0.00710303
0.183333,0.00758592
0.1875,0.0064784
0.191667,0.00787402
0.195833,0.00658647
0.2,0.00611804
0.204167,0.00577277
0.208333,0.00727429
0.2125,0.00759491
0.216667,0.00715171
0.220833,0.00466415
0.225,0.00635214
0.229167,0.00537854
0.233333,0.00556023
0.2375,0.00638415
0.241667,0.00743495
0.245833,0.0064871
