0,-1.18248e-16
0.00416667,-1.18165e-16
0.00833333,-0.000708135
0.0125,-0.00067347
0.0166667,-0.000760937
0.0208333,-0.00134411
0.025,-0.00116604
0.0291667,-0.0013448
0.0333333,-0.00115108
0.0375,-0.00140013
0.0416667,-0.0013902
0.0458333,-0.00139
0.05,-0.00121516
0.0541667,-0.00145957
0.0583333,-0.00181992
0.0625,-0.00168158
0.0666667,-0.00177386
0.0708333,-0.00154343
0.075,-0.00190357
0.0791667,-0.001593
0.0833333,-0.00147094
0.0875,-0.00130026
0.0916667,-0.00178289
0.0958333,-0.00144703
0.1,-0.00145347
0.104167,-0.00199634
0.108333,-0.00124689
0.1125,-0.00152775
0.116667,-0.00180244
0.120833,-0.00170863
0.125,-0.00129026
0.129167,-0.0011192
0.133333,-0.00133302
0.1375,-0.00163371
0.141667,-0.00178329
0.145833,-0.00154118
0.15,-0.00192146
0.154167,-0.00119916
0.158333,-0.00174736
0.1625,-0.0011436
0.166667,-0.0019783
0.170833,-0.00163148
0.175,-0.00146229
0.179167,-0.00152284
0.183333,-0.00133045
0.1875,-0.00174872
0.191667,-0.00125348
0.195833,-0.00236953
0.2,-0.00182943
0.204167,-0.00145963
0.208333,-0.00136662
0.2125,-0.0014878
0.216667,-0.00142424
0.220833,-0.00183792
0.225,-0.00118744
0.229167,-0.00214292
0.233333,-0.0015244
0.2375,-0.00190697
0.241667,-0.001592
0.245833,-0.00129477
