0,0.970277
0.00416667,0.910563
0.00833333,0.963616
0.0125,0.942388
0.0166667,0.929412
0.0208333,0.94053
0.025,0.970011
0.0291667,0.935229
0.0333333,0.955795
0.0375,0.950486
0.0416667,0.918182
0.0458333,0.968772
0.05,0.922296
0.0541667,0.941839
0.0583333,0.910759
0.0625,0.946989
0.0666667,0.925907
0.0708333,0.947404
0.075,0.917159
0.0791667,0.942502
0.0833333,0.977784
0.0875,0.916185
0.0916667,0.943771
0.0958333,0.929114
0.1,0.914414
0.104167,0.931498
0.108333,0.937105
0.1125,0.945508
0.116667,0.912909
0.120833,0.919075
0.125,0.912532
0.129167,0.930031
0.133333,0.909791
0.1375,0.965732
0.141667,0.975399
0.145833,0.959815
0.15,0.9266
0.154167,0.890662
0.158333,0.935561
0.1625,0.900796
0.166667,0.906602
0.170833,0.957756
0.175,0.966661
0.179167,0.9486
0.183333,0.984713
0.1875,0.916544
0.191667,0.954939
0.195833,0.978232
0.2,0.95797
0.204167,0.885793
0.208333,0.9335
0.2125,0.938947
0.216667,0.943873
0.220833,0.912818
0.225,0.92065
0.229167,0.959021
0.233333,0.943787
0.2375,0.956804
0.241667,0.965355
0.245833,0.927069
