0,0
0.00416667,1.17676e-16
0.00833333,0.0041221
0.0125,0.00546251
0.0166667,0.00560795
0.0208333,0.00650707
0.025,0.00668053
0.0291667,0.00640689
0.0333333,0.00670878
0.0375,0.00740255
0.0416667,0.00715998
0.0458333,0.00536512
0.05,0.00647581
0.0541667,0.00727271
0.0583333,0.00780962
0.0625,0.00420275
0.0666667,0.00636951
0.0708333,0.0068506
0.075,0.00706379
0.0791667,0.00611317
0.0833333,0.00634544
0.0875,0.00689839
0.0916667,0.0083589
0.0958333,0.00606616
0.1,0.0074988
0.104167,0.00708459
0.108333,0.00723375
0.1125,0.00654423
0.116667,0.00533637
0.120833,0.00714846
0.125,0.00733257
0.129167,0.00588127
0.133333,0.00807774
0.1375,0.00590209
0.141667,0.00654883
0.145833,0.00588853
0.15,0.00766572
0.154167,0.00758491
0.158333,0.00678221
0.1625,0.00614546
0.166667,0.00775108
0.170833,0.00653682
0.175,0.00934684
0.179167,0.00584012
0.183333,0.00521096
0.1875,0.00676669
0.191667,0.00805557
0.195833,0.00588405
0.2,0.00779243
0.204167,0.00543022
0.208333,0.00812409
0.2125,0.00718756
0.216667,0.00787524
0.220833,0.00539724
0.225,0.00637505
0.229167,0.00832293
0.233333,0.00670571
0.2375,0.00779013
0.241667,0.00836624
0.245833,0.00495347
