0,0.922418
0.00416667,0.939739
0.00833333,0.935015
0.0125,0.94374
0.0166667,0.935467
0.0208333,0.929061
0.025,0.940209
0.0291667,0.940847
0.0333333,0.933515
0.0375,0.9364
0.0416667,0.936988
0.0458333,0.933899
0.05,0.936893
0.0541667,0.941848
0.0583333,0.933112
0.0625,0.928216
0.0666667,0.939708
0.0708333,0.939633
0.075,0.931689
0.0791667,0.938644
0.0833333,0.930338
0.0875,0.934299
0.0916667,0.925733
0.0958333,0.933665
0.1,0.932221
0.104167,0.938251
0.108333,0.929999
0.1125,0.933372
0.116667,0.935286
0.120833,0.938684
0.125,0.943843
0.129167,0.935079
0.133333,0.937913
0.1375,0.938445
0.141667,0.93352
0.145833,0.942451
0.15,0.93865
0.154167,0.935438
0.158333,0.938241
0.1625,0.934206
0.166667,0.933071
0.170833,0.934362
0.175,0.932832
0.179167,0.935992
0.183333,0.940759
0.1875,0.936418
0.191667,0.947669
0.195833,0.939911
0.2,0.930604
0.204167,0.936694
0.208333,0.934897
0.2125,0.928915
0.216667,0.935054
0.220833,0.938999
0.225,0.932398
0.229167,0.928954
0.233333,0.930426
0.2375,0.943455
0.241667,0.929664
0.245833,0.934475
