0,1.19263e-16
0.00416667,0
0.00833333,0.0036088
0.0125,0.00405597
0.0166667,0.00449676
0.0208333,0.00650344
0.025,0.0068338
0.0291667,0.00624148
0.0333333,0.00523272
0.0375,0.00718933
0.0416667,0.00675265
0.0458333,0.00731667
0.05,0.00587973
0.0541667,0.00597498
0.0583333,0.00500385
0.0625,0.0048129
0.0666667,0.00680377
0.0708333,0.00532406
0.075,0.00547033
0.0791667,0.00889109
0.0833333,0.00515474
0.0875,0.00647804
0.0916667,0.00418308
0.0958333,0.00621611
0.1,0.00639759
0.104167,0.0067898
0.108333,0.00563585
0.1125,0.00589646
0.116667,0.00688252
0.120833,0.00564388
0.125,0.00674362
0.129167,0.006803
0.133333,0.00620709
0.1375,0.00574472
0.141667,0.00769031
0.145833,0.00690577
0.15,0.00380333
0.154167,0.00906917
0.158333,0.00518986
0.1625,0.00470273
0.166667,0.00630866
0.170833,0.0063537
0.175,0.00495925
0.179167,0.00578494
0.183333,0.00645101
0.1875,0.00723572
0.191667,0.0071955
0.195833,0.0067104
0.2,0.00622703
0.204167,0.00721569
0.208333,0.00567002
0.2125,0.00538455
0.216667,0.0071048
0.220833,0.00640044
0.225,0.00735926
0.229167,0.00804396
0.233333,0.00729067
0.2375,0.00791809
0.241667,0.00711894
0.245833,0.00603426
