0,0.916283
0.00416667,0.911931
0.00833333,0.957021
0.0125,0.958008
0.0166667,0.932952
0.0208333,0.940488
0.025,0.955077
0.0291667,0.922734
0.0333333,0.923682
0.0375,0.961438
0.0416667,0.920147
0.0458333,0.952399
0.05,0.937701
0.0541667,0.921532
0.0583333,0.933983
0.0625,0.970445
0.0666667,0.98204
0.0708333,0.953676
0.075,0.915236
0.0791667,0.9368
0.0833333,0.978363
0.0875,0.954352
0.0916667,0.904076
0.0958333,0.930842
0.1,0.926998
0.104167,0.973275
0.108333,0.970132
0.1125,0.949722
0.116667,0.909302
0.120833,0.930509
0.125,0.962459
0.129167,0.92938
0.133333,0.927117
0.1375,0.967186
0.141667,0.957117
0.145833,0.962988
0.15,0.925959
0.154167,0.99409
0.158333,0.912335
0.1625,0.933202
0.166667,0.944317
0.170833,0.927272
0.175,0.953813
0.179167,0.951012
0.183333,0.924884
0.1875,0.979862
0.191667,0.943737
0.195833,0.947967
0.2,0.982721
0.204167,0.916403
0.208333,0.958923
0.2125,0.898931
0.216667,0.9345
0.220833,0.932611
0.225,0.965609
0.229167,0.979065
0.233333,0.929569
0.2375,0.987265
0.241667,0.919799
0.245833,0.928223
