0,0
0.00416667,0
0.00833333,0.00281906
0.0125,0.00455851
0.0166667,0.00436282
0.0208333,0.00463828
0.025,0.0066649
0.0291667,0.00690446
0.0333333,0.0072981
0.0375,0.00771049
0.0416667,0.00668671
0.0458333,0.00596459
0.05,0.00488719
0.0541667,0.00595601
0.0583333,0.00701169
0.0625,0.00631297
0.0666667,0.00667913
0.0708333,0.00529744
0.075,0.00592205
0.0791667,0.00512489
0.0833333,0.00789482
0.0875,0.00825651
0.0916667,0.0074205
0.0958333,0.00570502
0.1,0.0052686
0.104167,0.00571096
0.108333,0.00679437
0.1125,0.00601578
0.116667,0.00582673
0.120833,0.00403393
0.125,0.0055214
0.129167,0.00584544
0.133333,0.00683571
0.1375,0.00637559
0.141667,0.00658
0.145833,0.0064875
0.15,0.0052742
0.154167,0.00579719
0.158333,0.00679706
0.1625,0.00621216
0.166667,0.00630214
0.170833,0.00744957
0.175,0.00776901
0.179167,0.00424457
0.183333,0.00530947
0.1875,0.00468848
0.191667,0.00701574
0.195833,0.00985027
0.2,0.00717439
0.204167,0.00709513
0.208333,0.00627176
0.2125,0.00611878
0.216667,0.00836535
0.220833,0.00800451
0.225,0.00569921
0.229167,0.00733843
0.233333,0.0080573
0.2375,0.00569486
0.241667,0.00682404
0.245833,0.00690339
