0,0.932047
0.00416667,0.946451
0.00833333,0.937872
0.0125,0.937179
0.0166667,0.940754
0.0208333,0.930325
0.025,0.946805
0.0291667,0.929429
0.0333333,0.942105
0.0375,0.932811
0.0416667,0.935475
0.0458333,0.942072
0.05,0.945628
0.0541667,0.946656
0.0583333,0.935837
0.0625,0.938649
0.0666667,0.936358
0.0708333,0.937509
0.075,0.935633
0.0791667,0.934739
0.0833333,0.938282
0.0875,0.935088
0.0916667,0.945076
0.0958333,0.938159
0.1,0.931736
0.104167,0.926838
0.108333,0.927599
0.1125,0.9262
0.116667,0.932643
0.120833,0.92905
0.125,0.937072
0.129167,0.935127
0.133333,0.935785
0.1375,0.930527
0.141667,0.931333
0.145833,0.933132
0.15,0.931846
0.154167,0.93854
0.158333,0.941161
0.1625,0.926439
0.166667,0.931828
0.170833,0.935902
0.175,0.942729
0.179167,0.936725
0.183333,0.937631
0.1875,0.941411
0.191667,0.933783
0.195833,0.942178
0.2,0.937792
0.204167,0.922889
0.208333,0.938625
0.2125,0.94453
0.216667,0.931407
0.220833,0.930098
0.225,0.926334
0.229167,0.930488
0.233333,0.94397
0.2375,0.931015
0.241667,0.933537
0.245833,0.923301
