0,-1.18002e-16
0.00416667,0
0.00833333,-0.000745093
0.0125,-0.000876154
0.0166667,-0.000903038
0.0208333,-0.00133211
0.025,-0.00121237
0.0291667,-0.00121721
0.0333333,-0.00156082
0.0375,-0.0014351
0.0416667,-0.000907278
0.0458333,-0.00111355
0.05,-0.00128798
0.0541667,-0.00128458
0.0583333,-0.00141135
0.0625,-0.00152937
0.0666667,-0.00131907
0.0708333,-0.00120703
0.075,-0.00130187
0.0791667,-0.000983517
0.0833333,-0.00142086
0.0875,-0.00148656
0.0916667,-0.00123385
0.0958333,-0.00141328
0.1,-0.00104099
0.104167,-0.00159867
0.108333,-0.00137828
0.1125,-0.00210402
0.116667,-0.00136424
0.120833,-0.00164486
0.125,-0.00123079
0.129167,-0.00161047
0.133333,-0.00150842
0.1375,-0.00201856
0.141667,-0.00144653
0.145833,-0.00156478
0.15,-0.00101149
0.154167,-0.00124151
0.158333,-0.00131561
0.1625,-0.00115346
0.166667,-0.00204325
0.170833,-0.00175891
0.175,-0.00102866
0.179167,-0.00147098
0.183333,-0.00209794
0.1875,-0.001723
0.191667,-0.00134349
0.195833,-0.00137147
0.2,-0.00115526
0.204167,-0.00123324
0.208333,-0.00177409
0.2125,-0.00184253
0.216667,-0.00198283
0.220833,-0.00203727
0.225,-0.00215506
0.229167,-0.00146819
0.233333,-0.00144595
0.2375,-0.00164976
0.241667,-0.00165678
0.245833,-0.00199151
