0,0
0.00416667,0
0.00833333,-0.000727434
0.0125,-0.000729417
0.0166667,-0.00095158
0.0208333,-0.00140556
0.025,-0.00120556
0.0291667,-0.00142468
0.0333333,-0.00104636
0.0375,-0.00110955
0.0416667,-0.00131459
0.0458333,-0.00133433
0.05,-0.00112726
0.0541667,-0.00114451
0.0583333,-0.00128821
0.0625,-0.00134907
0.0666667,-0.00126053
0.0708333,-0.00105797
0.075,-0.00129386
0.0791667,-0.00172318
0.0833333,-0.00158657
0.0875,-0.00149565
0.0916667,-0.00151656
0.0958333,-0.00166557
0.1,-0.00152495
0.104167,-0.00126284
0.108333,-0.00155418
0.1125,-0.00147256
0.116667,-0.00150474
0.120833,-0.00140709
0.125,-0.00131966
0.129167,-0.00197475
0.133333,-0.00135213
0.1375,-0.00150448
0.141667,-0.00213021
0.145833,-0.00123476
0.15,-0.00135483
0.154167,-0.00141782
0.158333,-0.00140521
0.1625,-0.00166181
0.166667,-0.00195526
0.170833,-0.00166437
0.175,-0.0013653
0.179167,-0.000974779
0.183333,-0.000850898
0.1875,-0.00160662
0.191667,-0.00148654
0.195833,-0.00148388
0.2,-0.0020903
0.204167,-0.00162795
0.208333,-0.00142985
0.2125,-0.00131653
0.216667,-0.00131586
0.220833,-0.00125403
0.225,-0.00130194
0.229167,-0.00201005
0.233333,-0.00185156
0.2375,-0.0014893
0.241667,-0.00150906
0.245833,-0.00158714
