0,1.18259e-16
0.00416667,1.17985e-16
0.00833333,-0.000801037
0.0125,-0.000972646
0.0166667,-0.00113128
0.0208333,-0.00107634
0.025,-0.00145834
0.0291667,-0.00150068
0.0333333,-0.00155069
0.0375,-0.00153425
0.0416667,-0.000924288
0.0458333,-0.00122515
0.05,-0.00145705
0.0541667,-0.00117684
0.0583333,-0.00141629
0.0625,-0.00118725
0.0666667,-0.00136763
0.0708333,-0.00167523
0.075,-0.00136785
0.0791667,-0.00159041
0.0833333,-0.00136713
0.0875,-0.0015766
0.0916667,-0.00162526
0.0958333,-0.00180436
0.1,-0.00129489
0.104167,-0.0015321
0.108333,-0.00137071
0.1125,-0.00114151
0.116667,-0.00115199
0.120833,-0.00140954
0.125,-0.00158936
0.129167,-0.00167827
0.133333,-0.00148979
0.1375,-0.00132632
0.141667,-0.00159469
0.145833,-0.0019851
0.15,-0.000986809
0.154167,-0.00128407
0.158333,-0.00164625
0.1625,-0.0014905
0.166667,-0.00152375
0.170833,-0.00162819
0.175,-0.00197873
0.179167,-0.00164698
0.183333,-0.00185816
0.1875,-0.00157338
0.191667,-0.00123832
0.195833,-0.00166431
0.2,-0.00137929
0.204167,-0.00128694
0.208333,-0.00120656
0.2125,-0.00156631
0.216667,-0.00145692
0.220833,-0.00183958
0.225,-0.00161467
0.229167,-0.00159806
0.233333,-0.00113949
0.2375,-0.00154734
0.241667,-0.00147385
0.245833,-0.00157343
