0,1.19038e-16
0.00416667,0
0.00833333,-0.000796915
0.0125,-0.000781864
0.0166667,-0.00100793
0.0208333,-0.00141691
0.025,-0.00146215
0.0291667,-0.00109467
0.0333333,-0.00168644
0.0375,-0.00155409
0.0416667,-0.00146849
0.0458333,-0.00151853
0.05,-0.00104257
0.0541667,-0.00143626
0.0583333,-0.00168251
0.0625,-0.00166152
0.0666667,-0.00158314
0.0708333,-0.001342
0.075,-0.00126914
0.0791667,-0.00118618
0.0833333,-0.0011535
0.0875,-0.00185193
0.0916667,-0.00165341
0.0958333,-0.00134393
0.1,-0.0018862
0.104167,-0.00152505
0.108333,-0.00115135
0.1125,-0.00142256
0.116667,-0.0013751
0.120833,-0.00184538
0.125,-0.00141862
0.129167,-0.00178898
0.133333,-0.00185393
0.1375,-0.00179859
0.141667,-0.00141769
0.145833,-0.000989743
0.15,-0.00145991
0.154167,-0.00136222
0.158333,-0.0017241
0.1625,-0.00154265
0.166667,-0.0016528
0.170833,-0.00147163
0.175,-0.00157632
0.179167,-0.00187141
0.183333,-0.00178012
0.1875,-0.00168447
0.191667,-0.00135248
0.195833,-0.0021906
0.2,-0.00201759
0.204167,-0.00130517
0.208333,-0.0017889
0.2125,-0.00146206
0.216667,-0.00186402
0.220833,-0.00165074
0.225,-0.00172618
0.229167,-0.00159253
0.233333,-0.00177242
0.2375,-0.00153338
0.241667,-0.00144534
0.245833,-0.0018187
