0,0
0.00416667,0
0.00833333,-0.000612465
0.0125,-0.000727274
0.0166667,-0.000695067
0.0208333,-0.00100458
0.025,-0.00142133
0.0291667,-0.00105267
0.0333333,-0.00122221
0.0375,-0.000888697
0.0416667,-0.00130411
0.0458333,-0.00127296
0.05,-0.00125921
0.0541667,-0.00126836
0.0583333,-0.00125642
0.0625,-0.0013509
0.0666667,-0.00104663
0.0708333,-0.00157453
0.075,-0.00150742
0.0791667,-0.00143518
0.0833333,-0.00123208
0.0875,-0.0015304
0.0916667,-0.00172999
0.0958333,-0.00143739
0.1,-0.00120147
0.104167,-0.001374
0.108333,-0.00138224
0.1125,-0.00129032
0.116667,-0.00180353
0.120833,-0.00205936
0.125,-0.00132516
0.129167,-0.00113951
0.133333,-0.00147423
0.1375,-0.00120849
0.141667,-0.00211436
0.145833,-0.00112125
0.15,-0.00156286
0.154167,-0.00154346
0.158333,-0.00116819
0.1625,-0.00108188
0.166667,-0.0016691
0.170833,-0.00117671
0.175,-0.00107625
0.179167,-0.00136185
0.183333,-0.000997334
0.1875,-0.00154136
0.191667,-0.00149984
0.195833,-0.00168117
0.2,-0.00199408
0.204167,-0.00131144
0.208333,-0.00169537
0.2125,-0.00120583
0.216667,-0.00103863
0.220833,-0.0016766
0.225,-0.00164305
0.229167,-0.00143765
0.233333,-0.00162718
0.2375,-0.00176237
0.241667,-0.00153835
0.245833,-0.00144616
