0,0
0.00416667,0
0.00833333,0.00410092
0.0125,0.00615156
0.0166667,0.00400769
0.0208333,0.00705535
0.025,0.00618631
0.0291667,0.00784129
0.0333333,0.00625905
0.0375,0.00778636
0.0416667,0.00580113
0.0458333,0.00760173
0.05,0.00528021
0.0541667,0.00629909
0.0583333,0.00609302
0.0625,0.00560505
0.0666667,0.00724964
0.0708333,0.00578519
0.075,0.00705844
0.0791667,0.00573235
0.0833333,0.00603251
0.0875,0.00576538
0.0916667,0.00536603
0.0958333,0.00709038
0.1,0.00577456
0.104167,0.00553825
0.108333,0.005829
0.1125,0.0042329
0.116667,0.00650122
0.120833,0.006001
0.125,0.00645269
0.129167,0.00636804
0.133333,0.00641413
0.1375,0.00729761
0.141667,0.00548916
0.145833,0.00563393
0.15,0.00594578
0.154167,0.00664235
0.158333,0.00580688
0.1625,0.00490229
0.166667,0.005199
0.170833,0.0070405
0.175,0.0088205
0.179167,0.00724498
0.183333,0.00547537
0.1875,0.00616005
0.191667,0.00649753
0.195833,0.00654755
0.2,0.00639613
0.204167,0.0059978
0.208333,0.00554519
0.2125,0.00654022
0.216667,0.00604
0.220833,0.00652005
0.225,0.00578636
0.229167,0.00753464
0.233333,0.0057175
0.2375,0.00732368
0.241667,0.0063848
0.245833,0.0063507
