0,-1.19448e-16
0.00416667,1.1721e-16
0.00833333,-0.000527609
0.0125,-0.000811782
0.0166667,-0.00103474
0.0208333,-0.00133069
0.025,-0.0012095
0.0291667,-0.00128178
0.0333333,-0.00145835
0.0375,-0.00131874
0.0416667,-0.00173546
0.0458333,-0.00110335
0.05,-0.00122577
0.0541667,-0.00133155
0.0583333,-0.00174705
0.0625,-0.00142819
0.0666667,-0.00151108
0.0708333,-0.00114358
0.075,-0.00119158
0.0791667,-0.0011976
0.0833333,-0.0017383
0.0875,-0.00191696
0.0916667,-0.00160082
0.0958333,-0.00160613
0.1,-0.00139538
0.104167,-0.0017167
0.108333,-0.00168478
0.1125,-0.00141423
0.116667,-0.0016827
0.120833,-0.00168721
0.125,-0.00135407
0.129167,-0.00144499
0.133333,-0.00166958
0.1375,-0.00115881
0.141667,-0.00104622
0.145833,-0.00139787
0.15,-0.00132223
0.154167,-0.00149869
0.158333,-0.00176107
0.1625,-0.00168486
0.166667,-0.00145047
0.170833,-0.00183098
0.175,-0.00159861
0.179167,-0.00148201
0.183333,-0.00125116
0.1875,-0.00170649
0.191667,-0.00161379
0.195833,-0.00127234
0.2,-0.00165145
0.204167,-0.00130285
0.208333,-0.00153509
0.2125,-0.00106429
0.216667,-0.0013411
0.220833,-0.00131433
0.225,-0.00182646
0.229167,-0.00185664
0.233333,-0.00147071
0.2375,-0.00125756
0.241667,-0.0019832
0.245833,-0.00175839
