0,0.946012
0.00416667,0.935313
0.00833333,0.927021
0.0125,0.94483
0.0166667,0.942304
0.0208333,0.930512
0.025,0.940755
0.0291667,0.923179
0.0333333,0.932023
0.0375,0.926327
0.0416667,0.940148
0.0458333,0.942689
0.05,0.932824
0.0541667,0.942809
0.0583333,0.94076
0.0625,0.93848
0.0666667,0.934193
0.0708333,0.931182
0.075,0.934965
0.0791667,0.92911
0.0833333,0.942827
0.0875,0.934784
0.0916667,0.943188
0.0958333,0.939232
0.1,0.943775
0.104167,0.926977
0.108333,0.936279
0.1125,0.932675
0.116667,0.93602
0.120833,0.938486
0.125,0.934161
0.129167,0.937403
0.133333,0.923976
0.1375,0.937266
0.141667,0.926713
0.145833,0.92962
0.15,0.938794
0.154167,0.936865
0.158333,0.929864
0.1625,0.933729
0.166667,0.938173
0.170833,0.939359
0.175,0.947472
0.179167,0.939727
0.183333,0.941909
0.1875,0.935691
0.191667,0.940461
0.195833,0.944223
0.2,0.928396
0.204167,0.936171
0.208333,0.948594
0.2125,0.940725
0.216667,0.941824
0.220833,0.937347
0.225,0.935451
0.229167,0.921189
0.233333,0.927817
0.2375,0.942428
0.241667,0.942165
0.245833,0.940024
