0,0.902722
0.00416667,0.889198
0.00833333,0.95834
0.0125,0.949548
0.0166667,0.909045
0.0208333,0.949981
0.025,0.959921
0.0291667,0.981231
0.0333333,0.974537
0.0375,0.941716
0.0416667,0.937159
0.0458333,0.939953
0.05,0.941352
0.0541667,0.929815
0.0583333,0.938529
0.0625,0.964466
0.0666667,0.916571
0.0708333,0.92869
0.075,0.912309
0.0791667,0.962057
0.0833333,0.896739
0.0875,0.959631
0.0916667,0.951154
0.0958333,0.941281
0.1,0.926007
0.104167,0.94265
0.108333,0.952079
0.1125,0.932845
0.116667,0.935295
0.120833,0.919146
0.125,0.966615
0.129167,0.925773
0.133333,0.983692
0.1375,0.913585
0.141667,0.917747
0.145833,0.900186
0.15,0.933976
0.154167,0.923903
0.158333,0.99526
0.1625,0.951389
0.166667,0.938817
0.170833,0.966611
0.175,0.936819
0.179167,0.930652
0.183333,0.955209
0.1875,0.94349
0.191667,1.00361
0.195833,0.925955
0.2,0.956366
0.204167,0.988201
0.208333,0.963343
0.2125,0.965116
0.216667,0.906804
0.220833,0.924159
0.225,0.951766
0.229167,0.937421
0.233333,0.939134
0.2375,0.941021
0.241667,0.958642
0.245833,0.972345
