0,0.935557
0.00416667,0.945683
0.00833333,0.92757
0.0125,0.93822
0.0166667,0.936628
0.0208333,0.928785
0.025,0.939411
0.0291667,0.953068
0.0333333,0.931899
0.0375,0.944294
0.0416667,0.932536
0.0458333,0.93043
0.05,0.931389
0.0541667,0.931542
0.0583333,0.940112
0.0625,0.932956
0.0666667,0.942941
0.0708333,0.935642
0.075,0.939222
0.0791667,0.93299
0.0833333,0.944973
0.0875,0.931229
0.0916667,0.928419
0.0958333,0.933352
0.1,0.933707
0.104167,0.937344
0.108333,0.946898
0.1125,0.935509
0.116667,0.94038
0.120833,0.933326
0.125,0.928242
0.129167,0.936077
0.133333,0.934277
0.1375,0.934604
0.141667,0.934118
0.145833,0.920371
0.15,0.939084
0.154167,0.938312
0.158333,0.919309
0.1625,0.935601
0.166667,0.938805
0.170833,0.925024
0.175,0.925271
0.179167,0.935033
0.183333,0.936003
0.1875,0.938006
0.191667,0.931472
0.195833,0.935686
0.2,0.940683
0.204167,0.937128
0.208333,0.93859
0.2125,0.952615
0.216667,0.930451
0.220833,0.939574
0.225,0.936153
0.229167,0.931016
0.233333,0.938841
0.2375,0.920622
0.241667,0.939284
0.245833,0.943584
