0,0.986675
0.00416667,0.94285
0.00833333,0.906135
0.0125,0.940748
0.0166667,0.962151
0.0208333,0.93038
0.025,0.917873
0.0291667,0.920919
0.0333333,0.968594
0.0375,0.947952
0.0416667,0.990475
0.0458333,0.967499
0.05,0.912299
0.0541667,0.956743
0.0583333,0.962518
0.0625,0.942574
0.0666667,0.950185
0.0708333,0.914293
0.075,0.943829
0.0791667,0.962735
0.0833333,0.93108
0.0875,0.933648
0.0916667,0.890301
0.0958333,0.964685
0.1,0.942182
0.104167,0.92617
0.108333,0.960479
0.1125,0.969181
0.116667,0.924088
0.120833,0.93465
0.125,0.940564
0.129167,0.908055
0.133333,0.932889
0.1375,0.955186
0.141667,0.917803
0.145833,0.935798
0.15,0.930618
0.154167,0.956219
0.158333,0.952777
0.1625,0.920255
0.166667,0.9479
0.170833,0.943248
0.175,0.973336
0.179167,0.937552
0.183333,0.932004
0.1875,0.903659
0.191667,0.964257
0.195833,0.908812
0.2,0.948914
0.204167,0.921701
0.208333,0.938943
0.2125,0.951554
0.216667,0.909199
0.220833,0.942651
0.225,0.92478
0.229167,0.914225
0.233333,0.929062
0.2375,0.957653
0.241667,0.91269
0.245833,0.939003
