0,1.16514e-16
0.00416667,1.19078e-16
0.00833333,0.00526614
0.0125,0.00457398
0.0166667,0.00547798
0.0208333,0.00540733
0.025,0.00566629
0.0291667,0.00782228
0.0333333,0.00667472
0.0375,0.00636977
0.0416667,0.00594162
0.0458333,0.00782871
0.05,0.00422248
0.0541667,0.00674918
0.0583333,0.00689154
0.0625,0.00643041
0.0666667,0.00722516
0.0708333,0.00564861
0.075,0.00517945
0.0791667,0.00750623
0.0833333,0.0054192
0.0875,0.00779617
0.0916667,0.00680067
0.0958333,0.0050507
0.1,0.00658487
0.104167,0.00723656
0.108333,0.00590426
0.1125,0.00547908
0.116667,0.00785583
0.120833,0.00617814
0.125,0.00604475
0.129167,0.0057847
0.133333,0.00662574
0.1375,0.00647553
0.141667,0.00609089
0.145833,0.00697383
0.15,0.00768121
0.154167,0.00501591
0.158333,0.00761439
0.1625,0.00375088
0.166667,0.00556699
0.170833,0.00581904
0.175,0.00719379
0.179167,0.00660412
0.183333,0.00529645
0.1875,0.00602373
0.191667,0.00656649
0.195833,0.00572688
0.2,0.00486504
0.204167,0.00498218
0.208333,0.00495081
0.2125,0.0065663
0.216667,0.00565021
0.220833,0.00659677
0.225,0.00524946
0.229167,0.00753937
0.233333,0.00656914
0.2375,0.0072233
0.241667,0.00663296
0.245833,0.00465718
