0,0.941591
0.00416667,0.942455
0.00833333,0.925438
0.0125,0.97908
0.0166667,0.924793
0.0208333,0.931134
0.025,0.927958
0.0291667,0.911827
0.0333333,0.933628
0.0375,0.95701
0.0416667,0.909409
0.0458333,0.946106
0.05,0.939616
0.0541667,0.9573
0.0583333,0.933384
0.0625,1.00057
0.0666667,0.977244
0.0708333,0.89204
0.075,0.984559
0.0791667,0.950299
0.0833333,0.965259
0.0875,0.93504
0.0916667,0.977145
0.0958333,0.936272
0.1,0.934782
0.104167,0.935175
0.108333,0.949861
0.1125,1.00163
0.116667,0.99228
0.120833,0.945567
0.125,0.985016
0.129167,0.978075
0.133333,0.964699
0.1375,0.980594
0.141667,0.955623
0.145833,0.98536
0.15,0.909316
0.154167,0.929356
0.158333,0.956213
0.1625,0.980132
0.166667,0.955688
0.170833,0.920662
0.175,0.970345
0.179167,0.93717
0.183333,0.919321
0.1875,0.928114
0.191667,0.950946
0.195833,0.923399
0.2,0.936506
0.204167,0.965539
0.208333,0.949756
0.2125,0.948407
0.216667,0.904576
0.220833,0.926408
0.225,0.955298
0.229167,0.943091
0.233333,0.953901
0.2375,0.95247
0.241667,0.938258
0.245833,0.949773
