0,0
0.00416667,0
0.00833333,-0.000360982
0.0125,-0.00120449
0.0166667,-0.000846428
0.0208333,-0.00140847
0.025,-0.00133149
0.0291667,-0.00105198
0.0333333,-0.00120198
0.0375,-0.00107323
0.0416667,-0.00133352
0.0458333,-0.00114743
0.05,-0.000954733
0.0541667,-0.00141849
0.0583333,-0.00103818
0.0625,-0.00116126
0.0666667,-0.00116752
0.0708333,-0.00124613
0.075,-0.000805087
0.0791667,-0.00160105
0.0833333,-0.0013101
0.0875,-0.00140117
0.0916667,-0.00165432
0.0958333,-0.00165926
0.1,-0.00187593
0.104167,-0.00108883
0.108333,-0.00127767
0.1125,-0.00178297
0.116667,-0.00140049
0.120833,-0.00116617
0.125,-0.00159739
0.129167,-0.00173143
0.133333,-0.00137186
0.1375,-0.0013088
0.141667,-0.00156907
0.145833,-0.00125717
0.15,-0.00111012
0.154167,-0.00139489
0.158333,-0.00138157
0.1625,-0.00141562
0.166667,-0.0018077
0.170833,-0.00168796
0.175,-0.00120312
0.179167,-0.00113061
0.183333,-0.0015606
0.1875,-0.00098499
0.191667,-0.0017009
0.195833,-0.00154342
0.2,-0.00169679
0.204167,-0.00151265
0.208333,-0.00145655
0.2125,-0.00117059
0.216667,-0.00143881
0.220833,-0.00232153
0.225,-0.00120162
0.229167,-0.00163853
0.233333,-0.00195752
0.2375,-0.00189251
0.241667,-0.00183927
0.245833,-0.00178597
