0,-1.17552e-16
0.00416667,-1.18655e-16
0.00833333,0.00470789
0.0125,0.00498559
0.0166667,0.00511369
0.0208333,0.00612078
0.025,0.00703896
0.0291667,0.00605517
0.0333333,0.00564243
0.0375,0.00678537
0.0416667,0.00679571
0.0458333,0.00477876
0.05,0.00642621
0.0541667,0.00572755
0.0583333,0.00678909
0.0625,0.00727888
0.0666667,0.00599579
0.0708333,0.00566136
0.075,0.0071982
0.0791667,0.00869213
0.0833333,0.00774821
0.0875,0.00632538
0.0916667,0.00527087
0.0958333,0.00621126
0.1,0.00553659
0.104167,0.00742801
0.108333,0.0063792
0.1125,0.00717375
0.116667,0.00584274
0.120833,0.00539995
0.125,0.0054583
0.129167,0.00575133
0.133333,0.00632821
0.1375,0.00649528
0.141667,0.00788972
0.145833,0.00948324
0.15,0.007792
0.154167,0.00670668
0.158333,0.00827573
0.1625,0.00611485
0.166667,0.00695013
0.170833,0.00472459
0.175,0.00482635
0.179167,0.00625363
0.183333,0.00783844
0.1875,0.00690601
0.191667,0.00424442
0.195833,0.00515083
0.2,0.00955169
0.204167,0.00680441
0.208333,0.00801525
0.2125,0.00988397
0.216667,0.00453417
0.220833,0.00746764
0.225,0.00720674
0.229167,0.0070327
0.233333,0.00630144
0.2375,0.0071401
0.241667,0.00654029
0.245833,0.00534246
