0,0.930209
0.00416667,0.919789
0.00833333,0.909787
0.0125,0.93308
0.0166667,0.955432
0.0208333,0.975454
0.025,0.984966
0.0291667,0.93977
0.0333333,0.959202
0.0375,0.930858
0.0416667,0.900352
0.0458333,0.962605
0.05,0.929745
0.0541667,0.920342
0.0583333,0.954943
0.0625,0.934748
0.0666667,0.946284
0.0708333,0.946656
0.075,0.956592
0.0791667,0.942619
0.0833333,0.961705
0.0875,0.906482
0.0916667,0.987873
0.0958333,0.922494
0.1,0.964359
0.104167,0.979298
0.108333,0.945036
0.1125,0.925827
0.116667,0.955278
0.120833,0.946958
0.125,0.945261
0.129167,0.951147
0.133333,0.915366
0.1375,0.893211
0.141667,0.953074
0.145833,0.931044
0.15,0.929576
0.154167,0.962527
0.158333,0.974424
0.1625,0.928638
0.166667,0.953628
0.170833,0.968293
0.175,0.954582
0.179167,0.93126
0.183333,0.910102
0.1875,0.920326
0.191667,0.915216
0.195833,0.994388
0.2,0.931802
0.204167,0.923988
0.208333,0.902145
0.2125,0.936728
0.216667,0.951963
0.220833,0.945651
0.225,0.941778
0.229167,0.971272
0.233333,0.991659
0.2375,0.939125
0.241667,0.94691
0.245833,0.979169
