0,0
0.00416667,-1.21208e-16
0.00833333,0.00382481
0.0125,0.00438719
0.0166667,0.00468232
0.0208333,0.00676127
0.025,0.0063506
0.0291667,0.00539694
0.0333333,0.00487946
0.0375,0.00632455
0.0416667,0.0061163
0.0458333,0.00690641
0.05,0.00602461
0.0541667,0.00593931
0.0583333,0.00446479
0.0625,0.00672509
0.0666667,0.00698369
0.0708333,0.00548021
0.075,0.0068359
0.0791667,0.00698535
0.0833333,0.00610623
0.0875,0.00627971
0.0916667,0.00812094
0.0958333,0.00679579
0.1,0.00867841
0.104167,0.00596203
0.108333,0.00928761
0.1125,0.00632097
0.116667,0.00678698
0.120833,0.0067768
0.125,0.00742392
0.129167,0.00625237
0.133333,0.00583504
0.1375,0.00767923
0.141667,0.00682871
0.145833,0.0083119
0.15,0.00805357
0.154167,0.00685963
0.158333,0.00582017
0.1625,0.00774674
0.166667,0.00600443
0.170833,0.00821937
0.175,0.00702098
0.179167,0.00724209
0.183333,0.00701947
0.1875,0.00654875
0.191667,0.00535378
0.195833,0.00596074
0.2,0.00691709
0.204167,0.00556933
0.208333,0.00754602
0.2125,0.00667543
0.216667,0.0049698
0.220833,0.00399829
0.225,0.00594645
0.229167,0.00682365
0.233333,0.00633722
0.2375,0.00580646
0.241667,0.00593104
0.245833,0.00741284
