0,-1.11022e-16
0.00416667,0
0.00833333,0.00381631
0.0125,0.00461441
0.0166667,0.00432562
0.0208333,0.00537445
0.025,0.00655183
0.0291667,0.00700478
0.0333333,0.00638794
0.0375,0.00644563
0.0416667,0.0045654
0.0458333,0.00661411
0.05,0.00475341
0.0541667,0.00627815
0.0583333,0.00742019
0.0625,0.00597862
0.0666667,0.0057141
0.0708333,0.00623831
0.075,0.00555479
0.0791667,0.00639057
0.0833333,0.0066991
0.0875,0.00612107
0.0916667,0.00576577
0.0958333,0.00506378
0.1,0.00552952
0.104167,0.00687968
0.108333,0.00610632
0.1125,0.0053029
0.116667,0.00507535
0.120833,0.00584063
0.125,0.00708018
0.129167,0.00553042
0.133333,0.00799458
0.1375,0.00648395
0.141667,0.00454911
0.145833,0.00585343
0.15,0.00651604
0.154167,0.00624479
0.158333,0.00536974
0.1625,0.00598937
0.166667,0.00619671
0.170833,0.00479451
0.175,0.00609539
0.179167,0.00360488
0.183333,0.00611022
0.1875,0.00792051
0.191667,0.00647993
0.195833,0.00498482
0.2,0.00655387
0.204167,0.00498808
0.208333,0.00586756
0.2125,0.00611624
0.216667,0.00666272
0.220833,0.00703381
0.225,0.00730578
0.229167,0.00636434
0.233333,0.00710916
0.2375,0.00523373
0.241667,0.00445558
0.245833,0.00645052
