0,0
0.00416667,-1.11022e-16
0.00833333,-0.000565946
0.0125,-0.000898632
0.0166667,-0.00113069
0.0208333,-0.00102355
0.025,-0.00134294
0.0291667,-0.00123033
0.0333333,-0.00105111
0.0375,-0.00133753
0.0416667,-0.00133199
0.0458333,-0.00101839
0.05,-0.00156171
0.0541667,-0.00164311
0.0583333,-0.00113389
0.0625,-0.00143131
0.0666667,-0.00155599
0.0708333,-0.00135522
0.075,-0.00128137
0.0791667,-0.00113963
0.0833333,-0.00124094
0.0875,-0.0010113
0.0916667,-0.00123066
0.0958333,-0.00128553
0.1,-0.00115895
0.104167,-0.00133657
0.108333,-0.00131605
0.1125,-0.00099591
0.116667,-0.00140209
0.120833,-0.00200968
0.125,-0.00136141
0.129167,-0.00105505
0.133333,-0.00134254
0.1375,-0.00153904
0.141667,-0.00179687
0.145833,-0.00152125
0.15,-0.00176086
0.154167,-0.00107531
0.158333,-0.00126099
0.1625,-0.00141445
0.166667,-0.0017974
0.170833,-0.00153867
0.175,-0.00118634
0.179167,-0.00130534
0.183333,-0.00137369
0.1875,-0.00175043
0.191667,-0.00183346
0.195833,-0.00150272
0.2,-0.00158314
0.204167,-0.00179267
0.208333,-0.00194801
0.2125,-0.00158006
0.216667,-0.0015552
0.220833,-0.001022
0.225,-0.00195076
0.229167,-0.0016717
0.233333,-0.00174577
0.2375,-0.00132974
0.241667,-0.00119986
0.245833,-0.00170074
