0,0
0.00416667,0
0.00833333,-0.000487946
0.0125,-0.000488116
0.0166667,-0.000847468
0.0208333,-0.00137113
0.025,-0.00143961
0.0291667,-0.00118046
0.0333333,-0.00139361
0.0375,-0.0011534
0.0416667,-0.00111207
0.0458333,-0.00136335
0.05,-0.000981104
0.0541667,-0.00113195
0.0583333,-0.00117704
0.0625,-0.00131028
0.0666667,-0.00140842
0.0708333,-0.000857713
0.075,-0.00134188
0.0791667,-0.00189398
0.0833333,-0.00149919
0.0875,-0.00157611
0.0916667,-0.00127023
0.0958333,-0.00142031
0.1,-0.00147268
0.104167,-0.00111072
0.108333,-0.00145159
0.1125,-0.000829573
0.116667,-0.000930344
0.120833,-0.00157886
0.125,-0.0010554
0.129167,-0.00120164
0.133333,-0.00155763
0.1375,-0.00132062
0.141667,-0.00131211
0.145833,-0.00140938
0.15,-0.00129623
0.154167,-0.00119856
0.158333,-0.00133952
0.1625,-0.00143895
0.166667,-0.00131176
0.170833,-0.00120858
0.175,-0.00174597
0.179167,-0.00138466
0.183333,-0.00127691
0.1875,-0.00198876
0.191667,-0.00125363
0.195833,-0.00149961
0.2,-0.00127887
0.204167,-0.00144022
0.208333,-0.00161579
0.2125,-0.00210077
0.216667,-0.00173777
0.220833,-0.00147059
0.225,-0.00159824
0.229167,-0.00138848
0.233333,-0.00180718
0.2375,-0.00151622
0.241667,-0.00189129
0.245833,-0.00134242
