0,0
0.00416667,-1.19467e-16
0.00833333,-0.000694363
0.0125,-0.000760682
0.0166667,-0.00102087
0.0208333,-0.00140988
0.025,-0.0012346
0.0291667,-0.00136763
0.0333333,-0.00150031
0.0375,-0.00131667
0.0416667,-0.00153032
0.0458333,-0.00147396
0.05,-0.00109584
0.0541667,-0.0015892
0.0583333,-0.001352
0.0625,-0.0013566
0.0666667,-0.00155573
0.0708333,-0.00112322
0.075,-0.00141777
0.0791667,-0.00153939
0.0833333,-0.00191868
0.0875,-0.00134579
0.0916667,-0.00189386
0.0958333,-0.00183302
0.1,-0.0014422
0.104167,-0.00139761
0.108333,-0.00144772
0.1125,-0.00196666
0.116667,-0.00130199
0.120833,-0.00179727
0.125,-0.00185021
0.129167,-0.0012982
0.133333,-0.00126724
0.1375,-0.00194187
0.141667,-0.00185901
0.145833,-0.00169729
0.15,-0.00169108
0.154167,-0.0016466
0.158333,-0.00199453
0.1625,-0.00100346
0.166667,-0.00139817
0.170833,-0.00155678
0.175,-0.00167874
0.179167,-0.00185032
0.183333,-0.00160002
0.1875,-0.00168588
0.191667,-0.00173001
0.195833,-0.00142146
0.2,-0.00135906
0.204167,-0.00154828
0.208333,-0.00125334
0.2125,-0.0013244
0.216667,-0.00189768
0.220833,-0.00168421
0.225,-0.00123178
0.229167,-0.0011731
0.233333,-0.00186433
0.2375,-0.00183862
0.241667,-0.00173746
0.245833,-0.00190536
