0,0
0.00416667,0
0.00833333,-0.000653948
0.0125,-0.000772945
0.0166667,-0.000737193
0.0208333,-0.00107412
0.025,-0.0015227
0.0291667,-0.00112382
0.0333333,-0.00130123
0.0375,-0.00095367
0.0416667,-0.00140728
0.0458333,-0.00136133
0.05,-0.0013293
0.0541667,-0.00137039
0.0583333,-0.00133838
0.0625,-0.00143834
0.0666667,-0.00110282
0.0708333,-0.00167793
0.075,-0.0016048
0.0791667,-0.00152687
0.0833333,-0.00130382
0.0875,-0.00164071
0.0916667,-0.00184925
0.0958333,-0.0015257
0.1,-0.00128012
0.104167,-0.00146245
0.108333,-0.00146823
0.1125,-0.00137704
0.116667,-0.00191034
0.120833,-0.00221138
0.125,-0.0014115
0.129167,-0.00123381
0.133333,-0.00156714
0.1375,-0.00129816
0.141667,-0.00224656
0.145833,-0.0011937
0.15,-0.00167834
0.154167,-0.00165493
0.158333,-0.00125322
0.1625,-0.00114422
0.166667,-0.00178773
0.170833,-0.00125995
0.175,-0.00114008
0.179167,-0.00147551
0.183333,-0.00105913
0.1875,-0.00166115
0.191667,-0.00159353
0.195833,-0.00180233
0.2,-0.0021265
0.204167,-0.00138879
0.208333,-0.00181712
0.2125,-0.00128369
0.216667,-0.00110175
0.220833,-0.0017923
0.225,-0.00174216
0.229167,-0.00153542
0.233333,-0.00174391
0.2375,-0.0018808
0.241667,-0.00164843
0.245833,-0.00154804
