0,0.930677
0.00416667,0.937483
0.00833333,0.936624
0.0125,0.933897
0.0166667,0.932649
0.0208333,0.925171
0.025,0.944248
0.0291667,0.936483
0.0333333,0.938025
0.0375,0.935622
0.0416667,0.936942
0.0458333,0.940732
0.05,0.933361
0.0541667,0.929235
0.0583333,0.931401
0.0625,0.933635
0.0666667,0.944143
0.0708333,0.940089
0.075,0.938075
0.0791667,0.939837
0.0833333,0.936681
0.0875,0.934612
0.0916667,0.946699
0.0958333,0.933027
0.1,0.940622
0.104167,0.933739
0.108333,0.937636
0.1125,0.931382
0.116667,0.935438
0.120833,0.941439
0.125,0.941413
0.129167,0.939647
0.133333,0.935878
0.1375,0.945518
0.141667,0.933754
0.145833,0.927066
0.15,0.933022
0.154167,0.943955
0.158333,0.944299
0.1625,0.939387
0.166667,0.931701
0.170833,0.941567
0.175,0.938047
0.179167,0.926875
0.183333,0.93802
0.1875,0.931022
0.191667,0.934573
0.195833,0.94586
0.2,0.935668
0.204167,0.935172
0.208333,0.9298
0.2125,0.940838
0.216667,0.933266
0.220833,0.938719
0.225,0.93369
0.229167,0.932886
0.233333,0.933664
0.2375,0.939872
0.241667,0.933005
0.245833,0.928711
