0,0.940774
0.00416667,0.899754
0.00833333,0.92531
0.0125,0.936899
0.0166667,0.980587
0.0208333,0.933292
0.025,0.955845
0.0291667,0.914918
0.0333333,0.983863
0.0375,0.951296
0.0416667,0.915931
0.0458333,0.907026
0.05,0.936943
0.0541667,0.942076
0.0583333,0.934477
0.0625,0.942889
0.0666667,0.925362
0.0708333,0.941561
0.075,0.930813
0.0791667,0.937189
0.0833333,0.94707
0.0875,0.936877
0.0916667,0.92
0.0958333,0.966338
0.1,0.953004
0.104167,0.920066
0.108333,0.942266
0.1125,0.934395
0.116667,0.927867
0.120833,0.959522
0.125,0.923455
0.129167,0.930503
0.133333,0.967808
0.1375,0.936162
0.141667,0.981966
0.145833,0.95283
0.15,0.950344
0.154167,0.949972
0.158333,0.933632
0.1625,0.912282
0.166667,0.911384
0.170833,0.942935
0.175,0.92629
0.179167,0.926851
0.183333,0.92661
0.1875,0.949786
0.191667,0.965916
0.195833,0.93755
0.2,0.922426
0.204167,0.940123
0.208333,0.965755
0.2125,0.957563
0.216667,0.899339
0.220833,0.924296
0.225,0.956195
0.229167,0.949768
0.233333,0.971989
0.2375,0.97931
0.241667,0.925069
0.245833,0.935375
