0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00463709
0.0125,0.00439369
0.0166667,0.00464413
0.0208333,0.00579068
0.025,0.0045317
0.0291667,0.00592889
0.0333333,0.00764411
0.0375,0.0059554
0.0416667,0.00548782
0.0458333,0.00491404
0.05,0.00533905
0.0541667,0.00447392
0.0583333,0.00588632
0.0625,0.00656726
0.0666667,0.00611969
0.0708333,0.00622228
0.075,0.00444351
0.0791667,0.00534259
0.0833333,0.00738211
0.0875,0.0048799
0.0916667,0.00640322
0.0958333,0.00619492
0.1,0.00682823
0.104167,0.00683162
0.108333,0.00698517
0.1125,0.00639995
0.116667,0.00655404
0.120833,0.00574354
0.125,0.00754923
0.129167,0.00505551
0.133333,0.00691053
0.1375,0.00638275
0.141667,0.00668459
0.145833,0.00685086
0.15,0.00755531
0.154167,0.00633126
0.158333,0.00484097
0.1625,0.0060127
0.166667,0.00643273
0.170833,0.00547279
0.175,0.00586841
0.179167,0.00523744
0.183333,0.00519381
0.1875,0.00815706
0.191667,0.00381663
0.195833,0.00564618
0.2,0.00694359
0.204167,0.00692399
0.208333,0.00532441
0.2125,0.00424783
0.216667,0.00450529
0.220833,0.00703568
0.225,0.00786041
0.229167,0.00575657
0.233333,0.0069369
0.2375,0.00409453
0.241667,0.00421952
0.245833,0.00524302
