0,0.934658
0.00416667,0.938344
0.00833333,0.934242
0.0125,0.938694
0.0166667,0.942794
0.0208333,0.930823
0.025,0.936797
0.0291667,0.940446
0.0333333,0.933696
0.0375,0.933254
0.0416667,0.936971
0.0458333,0.927683
0.05,0.929458
0.0541667,0.936523
0.0583333,0.936485
0.0625,0.940815
0.0666667,0.930803
0.0708333,0.937999
0.075,0.931904
0.0791667,0.935373
0.0833333,0.938465
0.0875,0.944661
0.0916667,0.930259
0.0958333,0.933941
0.1,0.931098
0.104167,0.952037
0.108333,0.942337
0.1125,0.946321
0.116667,0.930284
0.120833,0.929763
0.125,0.938479
0.129167,0.929411
0.133333,0.936516
0.1375,0.938576
0.141667,0.926317
0.145833,0.944832
0.15,0.942928
0.154167,0.939204
0.158333,0.931136
0.1625,0.929018
0.166667,0.937834
0.170833,0.936559
0.175,0.926505
0.179167,0.917711
0.183333,0.94005
0.1875,0.936838
0.191667,0.936485
0.195833,0.926722
0.2,0.937618
0.204167,0.919774
0.208333,0.934995
0.2125,0.934446
0.216667,0.936851
0.220833,0.937885
0.225,0.928864
0.229167,0.936035
0.233333,0.926941
0.2375,0.935323
0.241667,0.95001
0.245833,0.927369
