0,0
0.00416667,-1.11022e-16
0.00833333,0.00310753
0.0125,0.00484812
0.0166667,0.00459776
0.0208333,0.00528719
0.025,0.00593548
0.0291667,0.00503244
0.0333333,0.00703897
0.0375,0.00573052
0.0416667,0.00527158
0.0458333,0.00569264
0.05,0.0054993
0.0541667,0.00576358
0.0583333,0.00526603
0.0625,0.00515032
0.0666667,0.00609604
0.0708333,0.00631992
0.075,0.00542478
0.0791667,0.00642768
0.0833333,0.00562723
0.0875,0.00459327
0.0916667,0.00524678
0.0958333,0.00684029
0.1,0.00638447
0.104167,0.00661424
0.108333,0.00505428
0.1125,0.00895003
0.116667,0.00498579
0.120833,0.00652806
0.125,0.00596108
0.129167,0.00556142
0.133333,0.00637783
0.1375,0.00781539
0.141667,0.0046925
0.145833,0.00615251
0.15,0.00472604
0.154167,0.00764765
0.158333,0.00801837
0.1625,0.00488651
0.166667,0.00686444
0.170833,0.00649866
0.175,0.00670378
0.179167,0.00593728
0.183333,0.00728943
0.1875,0.00540578
0.191667,0.00633746
0.195833,0.00878627
0.2,0.00728684
0.204167,0.00379109
0.208333,0.00494943
0.2125,0.00427481
0.216667,0.00532056
0.220833,0.00897166
0.225,0.00506563
0.229167,0.00780075
0.233333,0.00430076
0.2375,0.00605928
0.241667,0.00523463
0.245833,0.00797872
