0,0
0.00416667,1.11022e-16
0.00833333,0.003203
0.0125,0.00462906
0.0166667,0.00376111
0.0208333,0.00619166
0.025,0.00682068
0.0291667,0.0043224
0.0333333,0.00550429
0.0375,0.00611458
0.0416667,0.00682402
0.0458333,0.00614598
0.05,0.00575354
0.0541667,0.00586507
0.0583333,0.00542294
0.0625,0.00611477
0.0666667,0.00438176
0.0708333,0.00605871
0.075,0.00496291
0.0791667,0.00676657
0.0833333,0.00617455
0.0875,0.00657058
0.0916667,0.00644015
0.0958333,0.00571426
0.1,0.00591009
0.104167,0.00790406
0.108333,0.00485932
0.1125,0.00620354
0.116667,0.00584965
0.120833,0.00463737
0.125,0.00603821
0.129167,0.00532555
0.133333,0.00490195
0.1375,0.00633751
0.141667,0.00539714
0.145833,0.0067245
0.15,0.00650256
0.154167,0.00553928
0.158333,0.00572071
0.1625,0.0068832
0.166667,0.00729774
0.170833,0.00724019
0.175,0.00443653
0.179167,0.00679008
0.183333,0.00616161
0.1875,0.00623206
0.191667,0.00530816
0.195833,0.00282239
0.2,0.00861572
0.204167,0.00658493
0.208333,0.00676319
0.2125,0.00374999
0.216667,0.00556661
0.220833,0.00543583
0.225,0.00464221
0.229167,0.00341518
0.233333,0.00598368
0.2375,0.00629188
0.241667,0.00952864
0.245833,0.00465469
