0,1.17914e-16
0.00416667,0
0.00833333,-0.000396543
0.0125,-0.000901879
0.0166667,-0.00100111
0.0208333,-0.00118303
0.025,-0.00105921
0.0291667,-0.00140387
0.0333333,-0.0014271
0.0375,-0.00104276
0.0416667,-0.000986527
0.0458333,-0.00171805
0.05,-0.00146838
0.0541667,-0.00150256
0.0583333,-0.00143033
0.0625,-0.00148781
0.0666667,-0.00163374
0.0708333,-0.00102472
0.075,-0.00115777
0.0791667,-0.00175369
0.0833333,-0.00137005
0.0875,-0.00206745
0.0916667,-0.0012913
0.0958333,-0.00142812
0.1,-0.00139483
0.104167,-0.00187455
0.108333,-0.00175934
0.1125,-0.00175397
0.116667,-0.00156818
0.120833,-0.00169667
0.125,-0.00113609
0.129167,-0.00147183
0.133333,-0.00128517
0.1375,-0.001282
0.141667,-0.00184218
0.145833,-0.00143858
0.15,-0.00170825
0.154167,-0.0012261
0.158333,-0.00194243
0.1625,-0.00191603
0.166667,-0.0011237
0.170833,-0.00158527
0.175,-0.00138604
0.179167,-0.0015009
0.183333,-0.00165073
0.1875,-0.00185296
0.191667,-0.00167065
0.195833,-0.00119019
0.2,-0.00212629
0.204167,-0.00149933
0.208333,-0.0009231
0.2125,-0.00163464
0.216667,-0.000869838
0.220833,-0.00220536
0.225,-0.00175418
0.229167,-0.00135083
0.233333,-0.00180471
0.2375,-0.00135616
0.241667,-0.00187134
0.245833,-0.00146786
