0,0.929719
0.00416667,0.935678
0.00833333,0.935616
0.0125,0.925754
0.0166667,0.937818
0.0208333,0.935278
0.025,0.937598
0.0291667,0.931689
0.0333333,0.928077
0.0375,0.939406
0.0416667,0.952382
0.0458333,0.927157
0.05,0.931961
0.0541667,0.939911
0.0583333,0.940124
0.0625,0.928039
0.0666667,0.933316
0.0708333,0.926987
0.075,0.931556
0.0791667,0.940738
0.0833333,0.941748
0.0875,0.942859
0.0916667,0.928748
0.0958333,0.929191
0.1,0.940964
0.104167,0.942711
0.108333,0.936527
0.1125,0.9334
0.116667,0.942218
0.120833,0.929251
0.125,0.944056
0.129167,0.935232
0.133333,0.937241
0.1375,0.935217
0.141667,0.930574
0.145833,0.93478
0.15,0.938992
0.154167,0.934247
0.158333,0.945083
0.1625,0.935531
0.166667,0.937249
0.170833,0.928076
0.175,0.935858
0.179167,0.92601
0.183333,0.941134
0.1875,0.934007
0.191667,0.939688
0.195833,0.941659
0.2,0.945624
0.204167,0.930285
0.208333,0.931379
0.2125,0.937747
0.216667,0.940881
0.220833,0.926065
0.225,0.939866
0.229167,0.946508
0.233333,0.931684
0.2375,0.937508
0.241667,0.933326
0.245833,0.929141
