0,0.936717
0.00416667,0.933559
0.00833333,0.934037
0.0125,0.936959
0.0166667,0.941181
0.0208333,0.936812
0.025,0.934647
0.0291667,0.928939
0.0333333,0.936443
0.0375,0.938301
0.0416667,0.93639
0.0458333,0.940647
0.05,0.941293
0.0541667,0.943818
0.0583333,0.92671
0.0625,0.929717
0.0666667,0.925148
0.0708333,0.936815
0.075,0.930628
0.0791667,0.936041
0.0833333,0.936252
0.0875,0.946169
0.0916667,0.937926
0.0958333,0.923739
0.1,0.931478
0.104167,0.949653
0.108333,0.948378
0.1125,0.92899
0.116667,0.940747
0.120833,0.934546
0.125,0.929303
0.129167,0.925226
0.133333,0.936213
0.1375,0.937057
0.141667,0.931231
0.145833,0.933624
0.15,0.928685
0.154167,0.941081
0.158333,0.94086
0.1625,0.942452
0.166667,0.935048
0.170833,0.928377
0.175,0.943648
0.179167,0.929204
0.183333,0.936532
0.1875,0.933902
0.191667,0.941414
0.195833,0.933741
0.2,0.93777
0.204167,0.940053
0.208333,0.935082
0.2125,0.936112
0.216667,0.933466
0.220833,0.923837
0.225,0.937994
0.229167,0.936976
0.233333,0.941895
0.2375,0.936038
0.241667,0.940414
0.245833,0.9424
