0,-1.11022e-16
0.00416667,0
0.00833333,-0.000742589
0.0125,-0.000734848
0.0166667,-0.000852965
0.0208333,-0.00105173
0.025,-0.00115047
0.0291667,-0.00155441
0.0333333,-0.00141486
0.0375,-0.00157159
0.0416667,-0.00148298
0.0458333,-0.00104234
0.05,-0.00120892
0.0541667,-0.00122587
0.0583333,-0.00148349
0.0625,-0.00195558
0.0666667,-0.00101099
0.0708333,-0.00149306
0.075,-0.00110097
0.0791667,-0.00110815
0.0833333,-0.00129946
0.0875,-0.00148845
0.0916667,-0.0015993
0.0958333,-0.00154579
0.1,-0.00150673
0.104167,-0.00152876
0.108333,-0.00148228
0.1125,-0.00146043
0.116667,-0.00156747
0.120833,-0.00147954
0.125,-0.00161419
0.129167,-0.00151386
0.133333,-0.0017411
0.1375,-0.00176923
0.141667,-0.00117527
0.145833,-0.00140958
0.15,-0.00139947
0.154167,-0.00110367
0.158333,-0.00111914
0.1625,-0.00118578
0.166667,-0.00145828
0.170833,-0.000866172
0.175,-0.00132006
0.179167,-0.00163611
0.183333,-0.000995152
0.1875,-0.00155604
0.191667,-0.00146241
0.195833,-0.00143404
0.2,-0.00149973
0.204167,-0.00140273
0.208333,-0.00172029
0.2125,-0.00189968
0.216667,-0.00193688
0.220833,-0.00176408
0.225,-0.00166374
0.229167,-0.00162919
0.233333,-0.00150937
0.2375,-0.00137018
0.241667,-0.00145879
0.245833,-0.00197779
