0,1.11022e-16
0.00416667,0
0.00833333,-0.000897552
0.0125,-0.000627428
0.0166667,-0.00122292
0.0208333,-0.00120718
0.025,-0.000940736
0.0291667,-0.00133853
0.0333333,-0.00128985
0.0375,-0.000915397
0.0416667,-0.00080539
0.0458333,-0.00121286
0.05,-0.0012205
0.0541667,-0.00107269
0.0583333,-0.0012595
0.0625,-0.00144904
0.0666667,-0.00146297
0.0708333,-0.00145927
0.075,-0.00101778
0.0791667,-0.00130934
0.0833333,-0.00128395
0.0875,-0.00120277
0.0916667,-0.00159796
0.0958333,-0.00141939
0.1,-0.00108228
0.104167,-0.0012035
0.108333,-0.00109111
0.1125,-0.00165872
0.116667,-0.00109609
0.120833,-0.00141227
0.125,-0.00164162
0.129167,-0.00132669
0.133333,-0.00177084
0.1375,-0.0014076
0.141667,-0.00159465
0.145833,-0.000981377
0.15,-0.00128143
0.154167,-0.00149697
0.158333,-0.00130272
0.1625,-0.00106051
0.166667,-0.0016447
0.170833,-0.0009557
0.175,-0.00167181
0.179167,-0.00136566
0.183333,-0.00142753
0.1875,-0.00177467
0.191667,-0.00148658
0.195833,-0.00125198
0.2,-0.00168102
0.204167,-0.00162529
0.208333,-0.00152109
0.2125,-0.00138932
0.216667,-0.00123812
0.220833,-0.00160391
0.225,-0.00147402
0.229167,-0.00192907
0.233333,-0.00146638
0.2375,-0.00148122
0.241667,-0.00175477
0.245833,-0.00151269
