0,0
0.00416667,0
0.00833333,-0.000439987
0.0125,-0.000592108
0.0166667,-0.000658086
0.0208333,-0.00153561
0.025,-0.00112152
0.0291667,-0.00122423
0.0333333,-0.00100086
0.0375,-0.000995501
0.0416667,-0.00129151
0.0458333,-0.00139792
0.05,-0.00165387
0.0541667,-0.00120184
0.0583333,-0.00121932
0.0625,-0.0012946
0.0666667,-0.00136402
0.0708333,-0.00136837
0.075,-0.0012502
0.0791667,-0.00113983
0.0833333,-0.00125989
0.0875,-0.00124643
0.0916667,-0.00137863
0.0958333,-0.0018117
0.1,-0.00131113
0.104167,-0.0015263
0.108333,-0.00111894
0.1125,-0.00174039
0.116667,-0.00146596
0.120833,-0.00166359
0.125,-0.00127304
0.129167,-0.00125069
0.133333,-0.00136352
0.1375,-0.00122776
0.141667,-0.00128434
0.145833,-0.00134016
0.15,-0.00130402
0.154167,-0.0016381
0.158333,-0.00130187
0.1625,-0.00173518
0.166667,-0.00142813
0.170833,-0.00112961
0.175,-0.00127947
0.179167,-0.00164673
0.183333,-0.00136426
0.1875,-0.00109063
0.191667,-0.00117748
0.195833,-0.00107185
0.2,-0.00168264
0.204167,-0.00147989
0.208333,-0.00161529
0.2125,-0.00124342
0.216667,-0.00161422
0.220833,-0.00170039
0.225,-0.00100995
0.229167,-0.00121486
0.233333,-0.00155304
0.2375,-0.00158664
0.241667,-0.00149109
0.245833,-0.00215231
