0,-1.11022e-16
0.00416667,0
0.00833333,0.00421083
0.0125,0.0051315
0.0166667,0.00578394
0.0208333,0.00517066
0.025,0.0067357
0.0291667,0.00667802
0.0333333,0.00667779
0.0375,0.00658836
0.0416667,0.00425122
0.0458333,0.00552094
0.05,0.00599148
0.0541667,0.00516052
0.0583333,0.00591574
0.0625,0.00508092
0.0666667,0.00549643
0.0708333,0.00682068
0.075,0.00573769
0.0791667,0.00619542
0.0833333,0.00559331
0.0875,0.0066905
0.0916667,0.00635782
0.0958333,0.00741505
0.1,0.00532489
0.104167,0.00621393
0.108333,0.0054831
0.1125,0.00464602
0.116667,0.00501107
0.120833,0.00530659
0.125,0.0064026
0.129167,0.00621723
0.133333,0.00551159
0.1375,0.00535157
0.141667,0.00624581
0.145833,0.007559
0.15,0.00398496
0.154167,0.00494606
0.158333,0.00645935
0.1625,0.00603072
0.166667,0.00612254
0.170833,0.00583333
0.175,0.00756318
0.179167,0.00596331
0.183333,0.00743643
0.1875,0.00635914
0.191667,0.00474462
0.195833,0.0064645
0.2,0.00488582
0.204167,0.00538299
0.208333,0.00429039
0.2125,0.00593298
0.216667,0.00565652
0.220833,0.00690986
0.225,0.00614402
0.229167,0.00601055
0.233333,0.00428103
0.2375,0.00604439
0.241667,0.00568057
0.245833,0.00563341
