0,0.949459
0.00416667,0.929605
0.00833333,0.931177
0.0125,0.939667
0.0166667,0.939313
0.0208333,0.937832
0.025,0.931483
0.0291667,0.941214
0.0333333,0.928864
0.0375,0.930183
0.0416667,0.944908
0.0458333,0.938216
0.05,0.930249
0.0541667,0.93504
0.0583333,0.933984
0.0625,0.93603
0.0666667,0.947638
0.0708333,0.933511
0.075,0.937288
0.0791667,0.933092
0.0833333,0.933919
0.0875,0.93506
0.0916667,0.94123
0.0958333,0.942455
0.1,0.934622
0.104167,0.935639
0.108333,0.939328
0.1125,0.941975
0.116667,0.93312
0.120833,0.939348
0.125,0.938922
0.129167,0.930919
0.133333,0.94164
0.1375,0.945692
0.141667,0.93395
0.145833,0.925878
0.15,0.945199
0.154167,0.935917
0.158333,0.940561
0.1625,0.936937
0.166667,0.935116
0.170833,0.929059
0.175,0.927928
0.179167,0.929703
0.183333,0.933122
0.1875,0.929338
0.191667,0.935333
0.195833,0.94487
0.2,0.934186
0.204167,0.93142
0.208333,0.935321
0.2125,0.931007
0.216667,0.935247
0.220833,0.929429
0.225,0.94239
0.229167,0.927704
0.233333,0.93806
0.2375,0.940406
0.241667,0.927381
0.245833,0.934427
