0,0.88932
0.00416667,0.92311
0.00833333,0.947157
0.0125,0.999719
0.0166667,0.953155
0.0208333,0.963407
0.025,0.942043
0.0291667,0.918479
0.0333333,0.942802
0.0375,0.941288
0.0416667,0.981907
0.0458333,0.953747
0.05,0.973099
0.0541667,0.907811
0.0583333,0.947394
0.0625,0.932843
0.0666667,0.969632
0.0708333,0.917741
0.075,0.980188
0.0791667,0.911932
0.0833333,0.926214
0.0875,0.936553
0.0916667,0.967074
0.0958333,0.892747
0.1,0.959574
0.104167,0.934398
0.108333,0.922541
0.1125,0.989008
0.116667,0.924771
0.120833,0.959953
0.125,0.968788
0.129167,0.944319
0.133333,0.936246
0.1375,0.945114
0.141667,0.927829
0.145833,0.927592
0.15,0.922229
0.154167,0.927573
0.158333,0.950221
0.1625,0.965221
0.166667,0.926629
0.170833,0.954793
0.175,0.961808
0.179167,0.951611
0.183333,0.962171
0.1875,0.889797
0.191667,0.917004
0.195833,0.940928
0.2,0.938306
0.204167,0.915225
0.208333,0.938299
0.2125,0.953596
0.216667,0.941665
0.220833,0.952678
0.225,0.934772
0.229167,0.932525
0.233333,0.969502
0.2375,0.934246
0.241667,0.957143
0.245833,0.951052
