0,0
0.00416667,-1.17762e-16
0.00833333,-0.00067381
0.0125,-0.000710945
0.0166667,-0.000795925
0.0208333,-0.00153838
0.025,-0.00114231
0.0291667,-0.00119008
0.0333333,-0.00141625
0.0375,-0.00139268
0.0416667,-0.00126576
0.0458333,-0.00132676
0.05,-0.00134583
0.0541667,-0.00135051
0.0583333,-0.00131047
0.0625,-0.00158973
0.0666667,-0.00149039
0.0708333,-0.00149785
0.075,-0.00131133
0.0791667,-0.00134081
0.0833333,-0.0016141
0.0875,-0.00168702
0.0916667,-0.00157065
0.0958333,-0.00128082
0.1,-0.00152101
0.104167,-0.00176508
0.108333,-0.00173667
0.1125,-0.00164465
0.116667,-0.00170601
0.120833,-0.00118031
0.125,-0.00149145
0.129167,-0.00188081
0.133333,-0.0017858
0.1375,-0.00136535
0.141667,-0.00155236
0.145833,-0.00145178
0.15,-0.00155649
0.154167,-0.00133861
0.158333,-0.00101585
0.1625,-0.00165912
0.166667,-0.00130029
0.170833,-0.00162939
0.175,-0.00189252
0.179167,-0.0017234
0.183333,-0.0016277
0.1875,-0.00179102
0.191667,-0.0011264
0.195833,-0.00154384
0.2,-0.00178563
0.204167,-0.0014057
0.208333,-0.00141418
0.2125,-0.00224684
0.216667,-0.00153935
0.220833,-0.00174223
0.225,-0.00155817
0.229167,-0.00180935
0.233333,-0.00180694
0.2375,-0.00159077
0.241667,-0.00171415
0.245833,-0.00175022
