0,1.2167e-16
0.00416667,0
0.00833333,0.00425484
0.0125,0.00461324
0.0166667,0.00537593
0.0208333,0.00635519
0.025,0.00590934
0.0291667,0.00571967
0.0333333,0.00561336
0.0375,0.00570035
0.0416667,0.00821753
0.0458333,0.00582401
0.05,0.00717153
0.0541667,0.006277
0.0583333,0.00644622
0.0625,0.007224
0.0666667,0.00743972
0.0708333,0.00660834
0.075,0.00492972
0.0791667,0.00870574
0.0833333,0.00763433
0.0875,0.00725639
0.0916667,0.00749489
0.0958333,0.00689638
0.1,0.00635893
0.104167,0.0070299
0.108333,0.00465816
0.1125,0.00361417
0.116667,0.00604463
0.120833,0.00611423
0.125,0.00585989
0.129167,0.00651358
0.133333,0.00905222
0.1375,0.00510034
0.141667,0.00545093
0.145833,0.00815805
0.15,0.00756585
0.154167,0.00640503
0.158333,0.00425572
0.1625,0.00597308
0.166667,0.00591434
0.170833,0.00450531
0.175,0.00575059
0.179167,0.00652002
0.183333,0.00780122
0.1875,0.00721175
0.191667,0.00810035
0.195833,0.00732297
0.2,0.00699548
0.204167,0.0079113
0.208333,0.00561052
0.2125,0.00529111
0.216667,0.0083835
0.220833,0.00770525
0.225,0.00834427
0.229167,0.00666645
0.233333,0.00726509
0.2375,0.00651715
0.241667,0.00764605
0.245833,0.00642493
