0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000505547
0.0125,-0.00072411
0.0166667,-0.00117232
0.0208333,-0.00106283
0.025,-0.00112078
0.0291667,-0.0012751
0.0333333,-0.00100772
0.0375,-0.00138791
0.0416667,-0.000981788
0.0458333,-0.00126043
0.05,-0.00139292
0.0541667,-0.00128598
0.0583333,-0.0011637
0.0625,-0.00142889
0.0666667,-0.00122827
0.0708333,-0.00115583
0.075,-0.00133441
0.0791667,-0.00128524
0.0833333,-0.00145529
0.0875,-0.00146716
0.0916667,-0.00125078
0.0958333,-0.00155683
0.1,-0.00134961
0.104167,-0.00150288
0.108333,-0.0016772
0.1125,-0.00151323
0.116667,-0.00157354
0.120833,-0.00141811
0.125,-0.00157045
0.129167,-0.00152286
0.133333,-0.00104024
0.1375,-0.00159425
0.141667,-0.00138234
0.145833,-0.00125906
0.15,-0.00134875
0.154167,-0.00174843
0.158333,-0.00120481
0.1625,-0.00142268
0.166667,-0.00204564
0.170833,-0.0010968
0.175,-0.00162807
0.179167,-0.00109089
0.183333,-0.00109828
0.1875,-0.00139195
0.191667,-0.00132012
0.195833,-0.00146535
0.2,-0.00189647
0.204167,-0.000924749
0.208333,-0.0013852
0.2125,-0.00151524
0.216667,-0.000865739
0.220833,-0.00156899
0.225,-0.00161161
0.229167,-0.00179327
0.233333,-0.00180671
0.2375,-0.00172767
0.241667,-0.00132989
0.245833,-0.00163532
