0,-1.18532e-16
0.00416667,1.16281e-16
0.00833333,0.00356763
0.0125,0.00474382
0.0166667,0.00447207
0.0208333,0.00749366
0.025,0.00600007
0.0291667,0.00670672
0.0333333,0.00654986
0.0375,0.00540713
0.0416667,0.00575703
0.0458333,0.00593133
0.05,0.00626777
0.0541667,0.00651194
0.0583333,0.00588827
0.0625,0.00567457
0.0666667,0.00662109
0.0708333,0.00642446
0.075,0.00667288
0.0791667,0.00522728
0.0833333,0.00852556
0.0875,0.00730437
0.0916667,0.0069624
0.0958333,0.0062137
0.1,0.00675909
0.104167,0.00804712
0.108333,0.00626167
0.1125,0.00816184
0.116667,0.00617203
0.120833,0.00710127
0.125,0.0063799
0.129167,0.00610499
0.133333,0.00472341
0.1375,0.00654504
0.141667,0.00523891
0.145833,0.00690487
0.15,0.00654462
0.154167,0.00699546
0.158333,0.00459887
0.1625,0.00626631
0.166667,0.00559998
0.170833,0.00340227
0.175,0.00701373
0.179167,0.00742643
0.183333,0.00746771
0.1875,0.00627648
0.191667,0.00821987
0.195833,0.00687109
0.2,0.00802431
0.204167,0.00469729
0.208333,0.00664161
0.2125,0.00844884
0.216667,0.00562098
0.220833,0.00460355
0.225,0.00622689
0.229167,0.00795205
0.233333,0.00764986
0.2375,0.0053611
0.241667,0.00658817
0.245833,0.00357918
