0,0
0.00416667,1.11022e-16
0.00833333,0.00365459
0.0125,0.0048807
0.0166667,0.00592062
0.0208333,0.0052105
0.025,0.0052936
0.0291667,0.00594178
0.0333333,0.00631794
0.0375,0.00617463
0.0416667,0.0060274
0.0458333,0.00566186
0.05,0.0048266
0.0541667,0.00638809
0.0583333,0.00632732
0.0625,0.00608401
0.0666667,0.00592873
0.0708333,0.00672052
0.075,0.00530889
0.0791667,0.00628092
0.0833333,0.00646818
0.0875,0.00628234
0.0916667,0.00480872
0.0958333,0.00576514
0.1,0.00530575
0.104167,0.00487731
0.108333,0.00521645
0.1125,0.0063277
0.116667,0.00703023
0.120833,0.00523837
0.125,0.00572149
0.129167,0.00604305
0.133333,0.00460636
0.1375,0.0062784
0.141667,0.00561621
0.145833,0.0047708
0.15,0.00518857
0.154167,0.00713216
0.158333,0.0056818
0.1625,0.00490769
0.166667,0.00704462
0.170833,0.00551041
0.175,0.00606311
0.179167,0.00615681
0.183333,0.00406259
0.1875,0.00812481
0.191667,0.00582965
0.195833,0.00689681
0.2,0.00548142
0.204167,0.004756
0.208333,0.00585496
0.2125,0.0058167
0.216667,0.00718616
0.220833,0.00687067
0.225,0.00676685
0.229167,0.00630418
0.233333,0.00634411
0.2375,0.00593297
0.241667,0.00547564
0.245833,0.00724875
