0,0.957837
0.00416667,0.936371
0.00833333,0.921462
0.0125,0.990494
0.0166667,0.944675
0.0208333,0.904188
0.025,0.92106
0.0291667,0.944471
0.0333333,0.962749
0.0375,0.963989
0.0416667,0.934782
0.0458333,0.961207
0.05,0.935851
0.0541667,0.950793
0.0583333,0.966521
0.0625,0.944034
0.0666667,0.922703
0.0708333,0.892062
0.075,0.908746
0.0791667,0.933563
0.0833333,0.976606
0.0875,1.00234
0.0916667,0.978292
0.0958333,0.984078
0.1,0.930433
0.104167,0.93414
0.108333,0.966126
0.1125,0.906222
0.116667,0.943203
0.120833,0.966368
0.125,0.946155
0.129167,0.913463
0.133333,0.963729
0.1375,0.918937
0.141667,0.932865
0.145833,0.942115
0.15,0.937721
0.154167,0.932857
0.158333,0.928139
0.1625,0.938109
0.166667,0.98412
0.170833,0.939332
0.175,0.943953
0.179167,0.929661
0.183333,0.975922
0.1875,0.919368
0.191667,0.928052
0.195833,0.921835
0.2,0.943063
0.204167,0.923256
0.208333,0.951446
0.2125,0.945533
0.216667,0.942139
0.220833,0.971314
0.225,0.966325
0.229167,0.931216
0.233333,0.968393
0.2375,0.950479
0.241667,0.957403
0.245833,0.959069
