0,0.944015
0.00416667,0.931651
0.00833333,0.924584
0.0125,0.928854
0.0166667,0.940636
0.0208333,0.929413
0.025,0.947063
0.0291667,0.936991
0.0333333,0.933484
0.0375,0.935975
0.0416667,0.941835
0.0458333,0.932231
0.05,0.928626
0.0541667,0.929819
0.0583333,0.937055
0.0625,0.935752
0.0666667,0.947194
0.0708333,0.935521
0.075,0.930346
0.0791667,0.933489
0.0833333,0.930555
0.0875,0.940166
0.0916667,0.934995
0.0958333,0.936034
0.1,0.942669
0.104167,0.931839
0.108333,0.916565
0.1125,0.934616
0.116667,0.933218
0.120833,0.950041
0.125,0.930407
0.129167,0.938429
0.133333,0.928061
0.1375,0.930886
0.141667,0.923059
0.145833,0.941483
0.15,0.932346
0.154167,0.937734
0.158333,0.936895
0.1625,0.946557
0.166667,0.92811
0.170833,0.936575
0.175,0.944019
0.179167,0.937712
0.183333,0.93556
0.1875,0.935855
0.191667,0.931416
0.195833,0.944046
0.2,0.931922
0.204167,0.945004
0.208333,0.934892
0.2125,0.94582
0.216667,0.936298
0.220833,0.941914
0.225,0.923694
0.229167,0.937817
0.233333,0.943078
0.2375,0.931489
0.241667,0.933219
0.245833,0.942166
