0,0.934368
0.00416667,0.936817
0.00833333,0.932339
0.0125,0.945127
0.0166667,0.946
0.0208333,0.934559
0.025,0.933659
0.0291667,0.93442
0.0333333,0.935856
0.0375,0.933247
0.0416667,0.932278
0.0458333,0.933018
0.05,0.933306
0.0541667,0.931027
0.0583333,0.94092
0.0625,0.939987
0.0666667,0.937131
0.0708333,0.930466
0.075,0.953169
0.0791667,0.932966
0.0833333,0.930192
0.0875,0.934009
0.0916667,0.939116
0.0958333,0.940102
0.1,0.936129
0.104167,0.929249
0.108333,0.930311
0.1125,0.936503
0.116667,0.928747
0.120833,0.937903
0.125,0.940068
0.129167,0.93449
0.133333,0.940943
0.1375,0.937105
0.141667,0.942221
0.145833,0.936304
0.15,0.931904
0.154167,0.93645
0.158333,0.925151
0.1625,0.941956
0.166667,0.931737
0.170833,0.930774
0.175,0.930051
0.179167,0.926105
0.183333,0.936202
0.1875,0.94725
0.191667,0.940192
0.195833,0.926898
0.2,0.937627
0.204167,0.929728
0.208333,0.93779
0.2125,0.943189
0.216667,0.935648
0.220833,0.943783
0.225,0.929845
0.229167,0.945251
0.233333,0.928498
0.2375,0.939545
0.241667,0.944415
0.245833,0.93685
