0,-1.11022e-16
0.00416667,0
0.00833333,-0.000496645
0.0125,-0.000896835
0.0166667,-0.00111138
0.0208333,-0.00131962
0.025,-0.00135556
0.0291667,-0.0012348
0.0333333,-0.0014371
0.0375,-0.00136555
0.0416667,-0.00148603
0.0458333,-0.00126352
0.05,-0.00113079
0.0541667,-0.00139776
0.0583333,-0.000931227
0.0625,-0.00143182
0.0666667,-0.00129592
0.0708333,-0.00133667
0.075,-0.00160012
0.0791667,-0.00146323
0.0833333,-0.00120035
0.0875,-0.0010248
0.0916667,-0.00123922
0.0958333,-0.00125167
0.1,-0.00157665
0.104167,-0.000727394
0.108333,-0.00184716
0.1125,-0.00126513
0.116667,-0.00132271
0.120833,-0.0012365
0.125,-0.00135352
0.129167,-0.00169311
0.133333,-0.000754658
0.1375,-0.00162473
0.141667,-0.00123123
0.145833,-0.00143192
0.15,-0.00178282
0.154167,-0.00162365
0.158333,-0.00107807
0.1625,-0.00147983
0.166667,-0.00125602
0.170833,-0.00159965
0.175,-0.00152294
0.179167,-0.00162151
0.183333,-0.00137945
0.1875,-0.00244753
0.191667,-0.00127478
0.195833,-0.0015786
0.2,-0.00136024
0.204167,-0.00104721
0.208333,-0.00138154
0.2125,-0.0016796
0.216667,-0.00171527
0.220833,-0.00168505
0.225,-0.0019891
0.229167,-0.00228548
0.233333,-0.00200019
0.2375,-0.00111304
0.241667,-0.00140172
0.245833,-0.00123609
