0,-1.11022e-16
0.00416667,0
0.00833333,-0.000667313
0.0125,-0.000995359
0.0166667,-0.000876851
0.0208333,-0.00110366
0.025,-0.00098754
0.0291667,-0.00135415
0.0333333,-0.00158046
0.0375,-0.00132455
0.0416667,-0.00113262
0.0458333,-0.00118183
0.05,-0.00140094
0.0541667,-0.00120918
0.0583333,-0.00124617
0.0625,-0.000606789
0.0666667,-0.00136775
0.0708333,-0.00162684
0.075,-0.0012311
0.0791667,-0.000956526
0.0833333,-0.000734646
0.0875,-0.00130276
0.0916667,-0.00161867
0.0958333,-0.000862123
0.1,-0.00125078
0.104167,-0.00156175
0.108333,-0.00146503
0.1125,-0.00148155
0.116667,-0.00146159
0.120833,-0.0011212
0.125,-0.00115069
0.129167,-0.00165044
0.133333,-0.00121629
0.1375,-0.0017265
0.141667,-0.00110752
0.145833,-0.00154511
0.15,-0.00167251
0.154167,-0.00136457
0.158333,-0.00151494
0.1625,-0.00154563
0.166667,-0.00116462
0.170833,-0.00116724
0.175,-0.0011906
0.179167,-0.00125905
0.183333,-0.001469
0.1875,-0.00119219
0.191667,-0.00111058
0.195833,-0.00165272
0.2,-0.00110554
0.204167,-0.00186226
0.208333,-0.00151877
0.2125,-0.00160772
0.216667,-0.00136422
0.220833,-0.0011706
0.225,-0.00150332
0.229167,-0.00204058
0.233333,-0.00106942
0.2375,-0.00155597
0.241667,-0.00180015
0.245833,-0.00232947
