0,0
0.00416667,0
0.00833333,-0.000900291
0.0125,-0.000817373
0.0166667,-0.0012249
0.0208333,-0.00108091
0.025,-0.00120385
0.0291667,-0.00132774
0.0333333,-0.00136166
0.0375,-0.00125824
0.0416667,-0.00149331
0.0458333,-0.00142161
0.05,-0.00153716
0.0541667,-0.00119142
0.0583333,-0.00158524
0.0625,-0.00107262
0.0666667,-0.00112018
0.0708333,-0.00160562
0.075,-0.00153133
0.0791667,-0.00140935
0.0833333,-0.00154932
0.0875,-0.00144873
0.0916667,-0.00166283
0.0958333,-0.00110662
0.1,-0.00103668
0.104167,-0.00147007
0.108333,-0.00191518
0.1125,-0.00169003
0.116667,-0.00160755
0.120833,-0.00125786
0.125,-0.00145013
0.129167,-0.0016301
0.133333,-0.00201958
0.1375,-0.00155962
0.141667,-0.000958136
0.145833,-0.00145148
0.15,-0.00137761
0.154167,-0.00199533
0.158333,-0.00187391
0.1625,-0.00209684
0.166667,-0.00131842
0.170833,-0.00214651
0.175,-0.00193385
0.179167,-0.00171879
0.183333,-0.00163875
0.1875,-0.00166184
0.191667,-0.00240364
0.195833,-0.00164556
0.2,-0.0015108
0.204167,-0.0014059
0.208333,-0.00143805
0.2125,-0.00192612
0.216667,-0.00112963
0.220833,-0.00144561
0.225,-0.00113565
0.229167,-0.0020073
0.233333,-0.00207339
0.2375,-0.00116748
0.241667,-0.00161006
0.245833,-0.00182519
