0,-1.18564e-16
0.00416667,-1.17267e-16
0.00833333,-0.000607731
0.0125,-0.000802813
0.0166667,-0.000996734
0.0208333,-0.00120416
0.025,-0.00141516
0.0291667,-0.00115156
0.0333333,-0.00136585
0.0375,-0.00126407
0.0416667,-0.0012276
0.0458333,-0.00151608
0.05,-0.00128757
0.0541667,-0.00169341
0.0583333,-0.00136349
0.0625,-0.0016149
0.0666667,-0.00172677
0.0708333,-0.00145043
0.075,-0.00157455
0.0791667,-0.00185223
0.0833333,-0.0016396
0.0875,-0.0011691
0.0916667,-0.00142876
0.0958333,-0.00157943
0.1,-0.00145525
0.104167,-0.00152109
0.108333,-0.0016526
0.1125,-0.00124422
0.116667,-0.00124035
0.120833,-0.00133925
0.125,-0.00171022
0.129167,-0.00142207
0.133333,-0.000759881
0.1375,-0.00148421
0.141667,-0.00140633
0.145833,-0.00115731
0.15,-0.00161055
0.154167,-0.00189139
0.158333,-0.000980873
0.1625,-0.00155416
0.166667,-0.00158567
0.170833,-0.00159316
0.175,-0.00144101
0.179167,-0.000948833
0.183333,-0.00182603
0.1875,-0.00140434
0.191667,-0.00142293
0.195833,-0.00124887
0.2,-0.00135965
0.204167,-0.00181373
0.208333,-0.00162458
0.2125,-0.00142148
0.216667,-0.002142
0.220833,-0.00162537
0.225,-0.00175083
0.229167,-0.00116828
0.233333,-0.00157236
0.2375,-0.00174273
0.241667,-0.00219373
0.245833,-0.00192236
