0,0.938894
0.00416667,0.939552
0.00833333,0.935631
0.0125,0.935087
0.0166667,0.931381
0.0208333,0.933751
0.025,0.941634
0.0291667,0.937638
0.0333333,0.91573
0.0375,0.933546
0.0416667,0.93401
0.0458333,0.937667
0.05,0.938074
0.0541667,0.946156
0.0583333,0.939808
0.0625,0.942978
0.0666667,0.934182
0.0708333,0.94513
0.075,0.933408
0.0791667,0.939362
0.0833333,0.933009
0.0875,0.922069
0.0916667,0.928196
0.0958333,0.934749
0.1,0.938809
0.104167,0.941771
0.108333,0.948556
0.1125,0.930366
0.116667,0.928619
0.120833,0.947683
0.125,0.925581
0.129167,0.935851
0.133333,0.943301
0.1375,0.937577
0.141667,0.930723
0.145833,0.927231
0.15,0.937087
0.154167,0.937559
0.158333,0.939626
0.1625,0.933734
0.166667,0.938225
0.170833,0.938045
0.175,0.931209
0.179167,0.936011
0.183333,0.949582
0.1875,0.927433
0.191667,0.932938
0.195833,0.942283
0.2,0.933557
0.204167,0.936988
0.208333,0.935775
0.2125,0.926811
0.216667,0.936027
0.220833,0.934519
0.225,0.935437
0.229167,0.927919
0.233333,0.930302
0.2375,0.950945
0.241667,0.929153
0.245833,0.934347
